timestamp,open,high,low,close,volume
2013-01-31,59.81633331500928,60.13778248642895,59.65560872929946,59.70918359120274,34870500
2013-02-01,60.12885334277842,60.52173566340245,59.88776646421366,60.414585939595895,53120800
2013-02-04,60.04849104992349,60.23591377514846,59.343088701530334,59.36094698883144,48483700
2013-02-05,59.610963011046735,60.42351508324644,59.47702585628854,60.23600306658496,35120300
2013-02-06,60.02170361897185,60.31636535943988,59.860979033262026,60.039561906272944,43593200
2013-02-07,60.11992419912786,60.156533688095095,59.4323801380358,60.09313676817622,46017900
2013-02-08,60.39672765229479,60.834255691171556,60.387798508644245,60.70924768006391,39837200
2013-02-11,60.736035111015546,60.77175168561774,60.521735663402445,60.72710596736501,17650400
2013-02-12,60.64674367451009,60.76282254196719,60.41458593959588,60.477089945149714,22057900
2013-02-13,60.65567281816064,60.923547127677026,60.508341947926624,60.69138939276282,23494700
2013-02-14,60.39672765229479,60.76282254196719,60.378869364993704,60.673531105461734,24478800
2013-02-15,60.673531105461734,60.81639740387047,60.325294503090426,60.4949482324508,25333600
2013-02-19,60.61995624355845,60.95033455862867,60.59316881260681,60.932476271327566,23436500
2013-02-20,60.932476271327566,60.941405414978114,59.98598704436967,59.99491618802021,38200300
2013-02-21,59.789545884057645,59.83419160231038,59.13771839756778,59.35201784518088,45855600
2013-02-22,59.68239616025111,59.95919961341804,59.459167568987446,59.94937755540243,21968000
2013-02-25,60.3610110776926,60.54852309435408,59.15557668486887,59.20915154677215,40927600
2013-02-26,59.30737212692816,59.53952986184236,58.89663151900302,59.4323801380358,42088800
2013-02-27,59.441309281686344,60.40565679594535,59.35201784518088,60.0386689919079,36339500
2013-02-28,60.039561906272944,60.486019088800255,59.90562475151476,59.91455389516529,28557300
2013-03-01,59.70025444755219,60.27171964118715,59.414521850734715,60.16456991738059,31617200
2013-03-04,59.99491618802021,60.441373370547524,59.887766464213655,60.43244422689698,19380500
2013-03-05,60.80746826021992,61.40572088480652,60.789609972918825,61.32535859195161,35581900
2013-03-06,61.51278131717656,61.52894306718405,61.093200857037395,61.17356314989232,29071100
2013-03-07,61.227138011795596,61.43250831575816,61.11998828798905,61.33428773560215,21775900
2013-03-08,61.54858718321527,61.628949476070176,61.16463400624177,61.40572088480652,26159900
2013-03-11,61.32535859195161,61.60216204511853,61.13784657529013,61.584303757817445,23187900
2013-03-12,61.423579172107615,61.54849789177876,61.06641342608577,61.36107516655379,27575400
2013-03-13,61.432508315758156,61.51287060861308,61.06641342608577,61.28071287369887,34297300
2013-03-14,61.495012321312,61.62002033241964,61.3530389372683,61.48608317766144,31530800
2013-03-15,61.53061110707204,61.56641073535252,61.16366491719714,61.31581333738917,30752600
2013-03-18,60.7564441455067,61.429208659967586,60.61772058591985,61.181564731337374,36163000
2013-03-19,61.34266305859953,61.485861571721436,60.51927160814852,61.06521593942582,33125100
2013-03-20,61.52166120000191,61.629060084843346,61.20841445254773,61.493916488084544,28035400
2013-03-21,60.939917240444146,61.083115753566055,60.65352021420031,60.79671872732224,30050800
2013-03-22,61.047316125285576,61.43216212930072,60.975716868724625,61.38741259395013,28837200
2013-03-25,61.584310549492756,61.71855915554455,60.868317983883195,61.16366491719714,24909800
2013-03-26,61.39636250102024,61.512711292931805,61.26211389496846,61.494811478791554,19725200
2013-03-27,61.08311575356606,61.62011017777323,60.98466677579474,61.57625563312965,22539500
2013-03-28,61.584310549492756,61.80805822624575,61.43216212930072,61.72750906261467,23662800
2013-04-01,61.76330869089515,61.83490794745611,61.13681519598678,61.30686343031905,28112800
2013-04-02,61.584310549492756,61.996006274718255,61.54851092121228,61.79015841210551,29431900
2013-04-03,61.82595804038598,61.91545711108718,61.07416584649593,61.226314266687965,35131200
2013-04-04,61.226314266687965,61.396362501020235,60.913067519233785,61.244214080828215,32287400
2013-04-05,60.277624117255286,60.82356844853258,60.13442560413338,60.73496436853841,55610800
2013-04-08,60.751969191971625,61.07416584649593,60.581920957639355,61.056266032355694,17891600
2013-04-09,61.2352641737581,61.71855915554455,60.93991724044415,61.46796175758121,30931400
2013-04-10,61.65590980605371,62.80149791102901,61.64695989898358,62.66277435144216,55271300
2013-04-11,62.50615097771507,62.78359809688878,62.44350162822423,62.640399583766865,37233600
2013-04-12,62.51510088478518,62.64039958376685,62.12130497369992,62.59565004841626,32783700
2013-04-15,62.36295246459316,62.46140144236447,61.288963616178805,61.36056287273976,48795800
2013-04-16,61.7454088767549,62.2466036726816,61.584310549492756,62.17500441612065,27682600
2013-04-17,61.61116027070312,61.655014815346696,60.5998207717796,60.96229200811944,60204800
2013-04-18,61.15471501012701,61.15471501012701,59.856978484959676,60.11563079928613,56798200
2013-04-19,60.24182448897482,61.06611093013283,60.14337551120351,60.93991724044415,43062800
2013-04-22,61.15471501012701,61.79015841210551,60.93096733337403,61.56641073535252,34412100
2013-04-23,61.933356925227415,62.38085227873339,61.59326045656286,62.15710460198041,53078300
2013-04-24,61.98705636764814,62.35400255752303,61.861757668666456,62.130254880770046,44500700
2013-04-25,62.31820292924256,62.69409902618758,62.28240330096209,62.46140144236448,26437100
2013-04-26,62.309253022172435,62.443501628224226,61.99600627471825,62.26450348682183,24079800
2013-04-29,62.45245153529436,63.078945030202725,62.43455172115412,62.83729753930949,31664000
2013-04-30,62.90889679587046,63.30269270695572,62.68514911911747,63.29374279988559,30135800
2013-05-01,63.28479289281546,63.41009159179713,62.87309716758997,62.99839586657164,28537200
2013-05-02,63.10579475141308,63.929186201864084,63.052095308992364,63.794937595812286,31744200
2013-05-03,64.38563146244017,64.74362774524496,64.35878174122982,64.54672978970234,34061700
2013-05-06,64.66307858161389,64.895776165437,64.60937913919317,64.79732718766569,19244300
2013-05-07,64.88682625836688,64.9494756078577,64.51988006849197,64.7615275593852,25838100
2013-05-08,64.7167780240346,65.1284737492601,64.61832904626328,65.07477430683937,24252100
2013-05-09,64.93157579371747,65.42292569186705,64.85997653715651,64.98214276866365,29337200
2013-05-10,65.09267412097962,65.4059208684338,65.00317505027841,65.37907114722344,20663700
2013-05-13,65.27167226238203,65.62071863811667,65.20902291289119,65.45962031085453,29730100
2013-05-14,65.4506704037844,65.9966147350617,65.4506704037844,65.79971677951906,36009800
2013-05-15,65.6744180805374,65.9966147350617,65.51331975327524,65.93396538557086,27214400
2013-05-16,66.02346445627207,66.31433643605095,65.82656650072943,65.86236612900991,27253400
2013-05-17,66.1845627835342,66.52465925219875,65.98775432706228,66.49780953098839,31114500
2013-05-20,66.3098614825159,66.60968336936489,66.1308633411135,66.39936055321708,25132400
2013-05-21,66.39041064614698,66.71260730067128,66.1308633411135,66.47095980977804,25900000
2013-05-22,66.55150897340911,67.07955349054617,65.54911938155573,65.88832085951326,59843200
2013-05-23,65.28957207652225,65.96081510678123,65.18217319168082,65.73706743002823,48222100
2013-05-24,65.29852198359237,65.719167615888,65.11952384218998,65.70126780174775,26430300
2013-05-28,66.4530599956378,66.71260730067128,65.92501547850074,66.1308633411135,27057100
2013-05-29,65.8623661290099,66.0503141774824,65.44172049671428,65.81761659365931,32090300
2013-05-30,65.84446631486966,66.4754347633131,65.82656650072943,66.16666296939398,32390500
2013-05-31,65.91606557143064,66.41726036735731,65.48647003206489,65.55806928862584,38347600
2013-06-03,65.61176873104657,65.69231789467764,64.82417690887604,65.6744180805374,47613100
2013-06-04,65.79971677951907,66.06821399162266,65.06582439976927,65.33432161187285,35251900
2013-06-05,65.1284737492601,65.37012124015334,64.43038099779076,64.48408044021149,48654200
2013-06-06,64.5735795109127,64.8062770947358,63.96498583014456,64.79732718766569,62524100
2013-06-07,65.09267412097962,65.75496724416847,64.9047260725071,65.68336798760751,31969800
2013-06-10,65.82656650072943,66.01451454920195,65.56701919569596,65.71021770881788,25390000
2013-06-11,65.0389746785589,65.63861845225692,64.83312681594614,65.05687449269914,40278900
2013-06-12,65.4417204967143,65.45962031085453,64.20663332103778,64.3050822988091,42081900
2013-06-13,64.22453313517804,65.26272235531191,64.03658508670551,65.11952384218999,28221500
2013-06-14,65.11952384218998,65.19112309875094,64.59237431575994,64.68992830282424,27690700
2013-06-17,65.22692272703141,65.69231789467763,64.97632532906806,65.31642179773262,32441900
2013-06-18,65.39697096136368,65.97871492092146,65.38802105429357,65.85341622193978,24853100
2013-06-19,65.84446631486966,65.94291529264099,65.04792458562903,65.11952384218999,43145100
2013-06-20,64.36773164829994,64.5825294179828,63.356392149376425,63.56671496552424,60908400
2013-06-21,63.548565649374346,63.71915377417487,62.70460334772965,63.23432436684707,51558900
2013-06-24,62.70460334772965,63.0906712091203,62.08509910503301,62.60584180179251,41492300
2013-06-25,63.21636772213122,63.31512926806836,62.67766838065588,63.06373624204654,28897400
2013-06-26,63.58447893880603,63.74608874124864,63.37797752457383,63.62937055059565,23742300
2013-06-27,63.94361183312293,64.30274472743983,63.86280693190162,63.89872022133332,23545000
2013-06-28,63.67426216238526,64.36559298394528,63.55754397173228,63.98850344491254,28301100
2013-07-01,64.42844124045074,64.91327064777853,64.32070137215567,64.38354962866111,24942800
2013-07-02,64.35661466158737,64.80517164658916,64.06033002377592,64.41048459573489,23067900
2013-07-03,64.17704821442892,64.97611890428401,64.12317828028138,64.67175377635044,18847500
2013-07-05,65.04794548314737,65.19159864087413,64.51822446402996,65.16466367380036,28795900
2013-07-08,65.48788327868559,65.5327748904752,64.98509722664193,65.22751193030584,20558500
2013-07-09,65.52379656811726,65.76621127178117,65.22751193030584,65.62255811405441,26108600
2013-07-10,65.54175321283311,66.0984091990243,65.52379656811726,65.99964765308715,25598900
2013-07-11,66.69995679700509,67.36435265149133,66.6640435075734,67.3104827173438,47768900
2013-07-12,67.35537432913343,67.65165896694485,67.17580788197498,67.60676735515524,31412600
2013-07-15,67.66063728930277,67.80429044702953,67.49004916450225,67.75939883523992,19783600
2013-07-16,67.82224709174538,67.86713870353499,67.49902748686017,67.6696156116607,31747100
2013-07-17,67.87611702589291,68.00181353890383,67.65165896694485,67.84020373646123,24631500
2013-07-18,67.82224709174538,68.00181353890382,67.56187574336563,67.6696156116607,36278800
2013-07-19,67.08602465839576,67.1039813031116,66.77178337586848,66.96930646774277,37732400
2013-07-22,67.22069949376458,67.31946103970174,66.96032814538484,67.16682955961706,21135900
2013-07-23,67.29252607262796,67.30150439498588,66.61915189578379,66.67302182993133,24739500
2013-07-24,67.32843936205964,67.35537432913341,66.73587008643678,66.88850156652146,24426900
2013-07-25,67.23865613848042,67.3912876185651,66.85258827708975,67.3104827173438,23162200
2013-07-26,67.04113304660613,67.67859393401861,66.93339317831106,67.6696156116607,20885600
2013-07-29,67.53494077629186,67.8222470917454,67.36426286826776,67.5439190986498,20958400
2013-07-30,67.78633380231369,68.1903583084202,67.65165896694485,67.90305199296668,24104600
2013-07-31,68.02874850597759,68.42370490650259,67.90305199296667,68.02874850597759,25007600
2013-08-01,68.50459959094748,68.81884087347476,68.42379468972617,68.72007932753762,16880000
2013-08-02,68.73803597225347,69.12410383364411,68.57651595303444,69.10614718892828,18105300
2013-08-05,69.0343206100649,69.20490873486543,68.93555906412776,69.15103880071788,15462800
2013-08-06,69.06125557713868,69.12410383364413,68.45970797915788,68.73803597225347,23675400
2013-08-07,68.55846952509502,68.7452186301398,68.11853172955682,68.61233945924255,20281200
2013-08-08,68.98942899827529,69.11512551128621,68.50459959094748,68.9535157088436,19994000
2013-08-09,68.86373248526436,69.0792122218545,68.47766462387371,68.675187715748,18558500
2013-08-12,68.41481636736826,68.96240424797794,68.40583804501034,68.83679751819061,20515900
2013-08-13,68.92658074176983,69.37549685966594,68.4327730120841,69.22286537958126,23917000
2013-08-14,69.1959304125075,69.29469195844464,68.86373248526436,68.96249403120152,29921000
2013-08-15,68.21729327549397,68.22627159785189,67.59778903279734,67.79531212467163,39406600
2013-08-16,67.82224709174538,68.11853172955682,67.65165896694485,67.7728663187768,23825000
2013-08-19,67.78633380231369,68.3519681108628,67.63370232222901,67.65165896694485,29586900
2013-08-20,67.77735547995577,68.26218488728358,67.72348554580824,67.9479436047563,18842800
2013-08-21,67.75042051288199,68.31605482143111,67.46311419742848,67.71450722345031,30705100
2013-08-22,67.99283521654591,68.42379468972618,67.97487857183006,68.37890307793657,17269500
2013-08-23,68.89066745233815,68.92658074176983,68.59438281452671,68.83679751819061,20697300
2013-08-26,68.88168912998023,69.38447518202388,68.72905764989555,68.8727108076223,27525500
2013-08-27,68.07364011776721,68.39685972265242,67.3015043949859,67.4631141974285,40068900
2013-08-28,67.40924426328095,68.01079186126175,67.38230929620718,67.72348554580824,20490400
2013-08-29,67.69655057873447,68.54051288037917,67.60676735515524,68.19933663077812,27287900
2013-08-30,68.2711632096415,68.2711632096415,67.51698413157602,67.75939883523992,26228500
2013-09-03,68.32503314378903,68.63029610395839,67.8222470917454,68.14546669663059,27241500
2013-09-04,68.36094643322073,68.9894289982753,68.17240166370436,68.8727108076223,27142900
2013-09-05,68.90862409705397,69.18246292897062,68.89066745233814,68.98942899827529,17809700
2013-09-06,69.21388705722335,69.4383451161714,68.28014153199942,69.0702338994966,27715100
2013-09-09,69.33958357023427,69.9950011023626,69.33958357023427,69.8782829117096,25161900
2013-09-10,70.27332909545817,70.31822070724778,69.95908781293089,70.21945916131064,27619400
2013-09-11,69.75258639869868,70.12967593773142,69.66280317511946,70.08478432594181,28132900
2013-09-12,70.08478432594181,70.25537245074233,69.89623955642543,70.0398927141522,18332700
2013-09-13,70.12967593773142,70.16110006598414,69.70769478690907,70.08478432594181,16932500
2013-09-16,70.65041863449092,70.67735360156469,69.73462975398284,69.89623955642544,25704300
2013-09-17,70.02193606943635,70.45289554261663,70.01295774707845,70.36311231903741,27174300
2013-09-18,70.47085218733247,71.35072777840887,70.32719902960572,71.2070746206821,31714700
2013-09-19,71.41357603491431,71.54376170910419,71.25196623247172,71.37766274548262,26435700
2013-09-20,71.56546198743851,71.62849938946596,71.0971841438061,71.12870284481983,26328900
2013-09-23,71.44839252653041,71.51142992855785,70.65141965804062,70.98912002604477,30319400
2013-09-24,71.14221085953999,71.36734443820941,70.75498110422856,70.98912002604477,21871300
2013-09-25,71.03414674177866,71.14221085953999,70.60189027073336,70.7459757610818,22746400
2013-09-26,71.02514139863189,71.46640321282396,71.00713071233832,71.2953016930352,22421700
2013-09-27,70.90807193772378,71.3313230656223,70.77299179052213,71.20524826156742,25151600
2013-09-30,70.48482080982525,71.22325894786098,70.24167654486227,71.03414674177866,28031900
2013-10-01,71.0251413986319,71.79059556610795,71.00316836135376,71.75457419352085,33129700
2013-10-02,71.25928032044808,71.82661693869505,71.19624291842065,71.7275581640805,25503800
2013-10-03,71.63750473261274,71.79059556610795,70.51183683926558,70.89006125143023,42998200
2013-10-04,70.89006125143021,71.60148336002563,70.82702384940278,71.50242458541108,22852700
2013-10-07,70.89006125143023,71.45739786967718,70.84503453569634,70.90807193772378,20227100
2013-10-08,70.92608262401734,70.97110933975122,69.51224374997331,69.53925977941364,43660700
2013-10-09,69.70135595605564,69.73737732864274,68.75579492564403,69.323131543891,64526700
2013-10-10,70.07057502507351,70.95309865345767,70.05256433877994,70.79100247681568,48062700
2013-10-11,70.80901316310921,71.40336581079653,70.60189027073335,71.3313230656223,25214100
2013-10-14,70.88105590828346,71.8536329681354,70.85403987884314,71.81761159554829,31471900
2013-10-15,71.80860625240149,72.14180394883225,71.48441389911751,71.56546198743851,38684000
2013-10-16,71.90766502701605,72.42096958638236,71.8536329681354,72.38494821379524,46735900
2013-10-17,72.04274517421771,72.82621002798733,71.99771845848383,72.81720468484055,32193500
2013-10-18,73.48360007770206,74.00590998021515,73.25846649903264,73.96988860762804,39628200
2013-10-21,74.13198478427002,74.33010233349913,73.90685120560059,74.13198478427002,31176900
2013-10-22,74.1409901274168,74.6542946867831,73.78077640154572,74.2580595883249,43944800
2013-10-23,73.84381380357316,74.0239206665087,73.43857336196818,73.79878708783927,38021300
2013-10-24,73.8618244898667,74.27607027461846,73.73574968581183,74.15900081371035,23155100
2013-10-25,74.81639086342508,74.99649772636064,74.29408096091201,74.6542946867831,35824500
2013-10-28,74.58225194160887,74.78937483398475,74.3391076766459,74.6092679710492,28618400
2013-10-29,74.75335346139765,74.97848704006708,74.47418782384756,74.81639086342508,36878100
2013-10-30,74.84340689286542,75.18110726086957,74.36612370608623,74.67230537307665,33535500
2013-10-31,74.67230537307665,75.0145084126542,74.27607027461846,74.51020919643466,31309900
2013-11-01,74.76235880454442,74.8965384174314,74.20402752944425,74.54623056902177,30867800
2013-11-04,74.73534277510409,74.8073855202783,74.42015576496689,74.66330002992987,16834000
2013-11-05,74.63628400048954,74.94246566747996,74.1770115000039,74.7713641476912,27975600
2013-11-06,74.84340689286542,75.10456184412196,74.50120385328789,74.75335346139765,25576800
2013-11-07,74.72633743195732,74.86141757915897,73.27647718532619,73.3485199305004,52173200
2013-11-08,73.50161076399563,74.34811301979268,73.40255198938108,74.34811301979268,31470500
2013-11-11,74.34811301979268,74.42015576496689,73.96988860762804,74.2580595883249,24822900
2013-11-12,73.99690463706837,74.43816645126044,73.95178786790301,74.32109699035234,20108500
2013-11-13,74.03292600965547,75.23964199132362,73.84381380357316,75.21262596188329,31345900
2013-11-14,74.96948169692031,75.51880762887372,74.87042292230575,75.43775954055272,31101200
2013-11-15,75.46477556999305,75.60886106034148,75.29367405020429,75.60886106034148,20511300
2013-11-18,75.5998557171947,75.73943853596975,74.72633743195732,74.87042292230575,31679600
2013-11-19,74.91544963803965,75.18560993244296,74.52821988272822,74.6542946867831,25545300
2013-11-20,74.6903160593702,75.13166792699376,74.25355691675152,74.47418782384756,32177400
2013-11-21,74.78937483398477,75.29367405020429,74.72633743195733,75.23063664817685,28125000
2013-11-22,75.35671145223174,75.66289311922215,75.30267939335107,75.63587708978181,25361300
2013-11-25,75.66289311922215,75.98708547250612,75.62687174663505,75.81598395271736,21695100
2013-11-26,75.77996258013026,76.40133125725788,75.66739579079554,76.21221905117555,26621000
2013-11-27,76.36530988467078,76.76154498312897,76.30227248264335,76.74353429683542,21638100
2013-11-29,77.0317052775323,77.30186557193561,76.97199985246915,77.20280679732106,16708900
2013-12-02,77.29286022878883,77.40992968969692,76.86060375774352,76.97767321865163,26354600
2013-12-03,76.92364115977097,77.12175870900006,76.61745949278054,76.91463581662418,37147000
2013-12-04,76.59944880648699,77.23882816990816,76.34729919837721,76.9866785617984,37193200
2013-12-05,77.05872130697261,77.13976939529361,76.69850758110154,76.88761978718385,39829300
2013-12-06,77.54050716532521,77.60804723892603,77.07673199326618,77.44595106228404,36842900
2013-12-09,77.76113807242123,77.92323424906323,77.62605792521958,77.76113807242123,22590000
2013-12-10,77.6170525820728,77.85119150388901,77.55401518004537,77.70710601354058,26965900
2013-12-11,77.68909532724703,77.80706532246981,76.59944880648699,76.70751292424832,36830600
2013-12-12,76.76154498312896,76.92373121320243,76.45536331613854,76.5093953750192,33662600
2013-12-13,76.86960910089029,76.9056304734774,76.2833612620351,76.41033660040465,34072000
2013-12-16,76.7885610125693,77.27484954249528,76.73452895368864,76.83358772830319,24902500
2013-12-17,76.83358772830317,77.0226999343855,76.53641140445953,76.68049689480797,24454900
2013-12-18,76.74353429683542,77.64406861151313,75.68990914866248,77.57202586633892,68387200
2013-12-19,77.44595106228404,77.45495640543082,77.01369459123873,77.35589763081627,44964100
2013-12-20,77.4640050314841,78.30413943007629,77.44593762506277,78.14153277228425,40475400
2013-12-23,78.76485829382038,78.9635997644551,78.54804941676434,78.9635997644551,28181800
2013-12-24,78.98166717087643,79.05393679656179,78.83712791950573,78.99973457729777,13852500
2013-12-26,79.1352401254578,79.32494789288185,78.9907008740871,79.26171197040716,15241100
2013-12-27,79.34301529930318,79.40625122177786,78.96540650509723,79.06297049977245,15827400
2013-12-30,78.95456606124444,79.05393679656179,78.71968977776704,78.94553235803376,18983700
2013-12-31,79.0810379061938,79.46045344104186,79.06297049977245,79.46045344104186,24890500
2014-01-02,79.09007160940446,79.11717271903646,78.61128533923902,78.83712791950573,29177500
2014-01-03,78.83712791950572,78.90939754519107,78.24993721081226,78.2680046172336,35723700
2014-01-06,78.27703832044428,78.37640905576163,77.68984761175079,77.9789261144922,32073100
2014-01-07,78.32220683649761,78.8190605130844,78.19573499154826,78.7016223713457,25860600
2014-01-08,78.69258866813503,79.09007160940446,78.543532565159,78.87326273234841,27197400
2014-01-09,79.15330753187915,79.17137493830049,78.34027424291897,78.61128533923902,23674700
2014-01-10,78.81002680987372,78.95456606124442,78.21380239796959,78.86422902913773,38008900
2014-01-13,78.75582459060972,79.02683568692979,77.39625225740407,77.69888131496148,48842300
2014-01-14,77.96085870807087,79.24364456398582,77.96085870807087,79.18040864151115,37178900
2014-01-15,79.49658825388455,79.98440822726066,79.44238603462054,79.8308352726793,39835600
2014-01-16,79.74953194378327,79.95730711762866,79.64112750525524,79.83986897588996,31630100
2014-01-17,79.6049926924126,79.8309256097114,79.19847604793249,79.38818381535653,36895800
2014-01-21,79.88503749194331,80.02957674331401,79.32494789288185,79.99344193047132,26412700
2014-01-22,80.1741159946847,80.39995857495141,79.96634082083932,80.20121710431671,29376900
2014-01-23,79.94827341441798,79.96634082083932,79.37011640893519,79.93020600799665,35011900
2014-01-24,79.55079047314857,79.6591949116766,78.33124053970828,78.35834164934029,63974600
2014-01-27,78.3854427589723,78.49384719750033,77.01231987095066,77.59951057964413,63519300
2014-01-28,77.16589282553204,77.63564539248681,77.06652209021468,77.55434206359078,44378800
2014-01-29,76.87681432279061,77.4549713282734,76.56966841362788,76.72324136820926,51939300
2014-01-30,77.68081390854015,78.41254386860432,77.5814431732228,78.14153277228425,65833600
2014-01-31,77.27429726406005,78.30413943007629,77.19299393516404,77.93375759843886,45187000
2014-02-03,77.81631945670017,78.14153277228425,75.94634289209175,76.14508436272646,65596900
2014-02-04,76.51546619436388,77.01231987095066,76.29865731730783,76.70517396178792,37675500
2014-02-05,76.46126397509987,76.77753392450538,75.64823068613968,76.5064324911532,41721800
2014-02-06,76.73227507141992,77.58144317322278,76.7142076649986,77.48207243790543,32308600
2014-02-07,77.93375759843885,78.91752787808068,77.68984761175079,78.86422902913773,38359400
2014-02-10,78.80099310666306,79.35204900251385,78.78292570024172,79.31591418967118,30205400
2014-02-11,79.44238603462054,80.37285746531943,79.3972175185672,80.21928451073805,38635500
2014-02-12,80.37285746531941,80.55307984437225,80.12894747863136,80.37285746531941,32507200
2014-02-13,79.77663305341528,81.03231779969823,79.7675993502046,80.96908187722354,40454500
2014-02-14,80.90584595474887,81.31236259922896,80.69807078090348,81.13168853501558,33212400
2014-02-18,81.24009297354361,81.68021499396737,81.06845261254088,81.529171476285,29546600
2014-02-19,81.36656481849296,81.56078943752235,80.80647521943152,80.96908187722354,41749900
2014-02-20,81.03231779969823,81.50207036665302,80.68000337448215,81.34849741207164,41814800
2014-02-21,81.60144110197035,81.72339609531438,81.14072223822625,81.24009297354361,31192200
2014-02-24,81.39366592812497,82.04409255929312,81.33946370886098,81.6737107276557,31500400
2014-02-25,81.77308146297307,81.95375552718644,81.32139630243964,81.58337369554903,26771700
2014-02-26,81.8182499790264,82.06215996571446,81.1858907542796,81.51110406986368,42953700
2014-02-27,81.52084090263371,82.11952516874852,81.39384727042753,82.03788640518741,28742400
2014-02-28,82.01067348400036,82.50957703909604,81.2214987695763,81.94717666789728,48609800
2014-03-03,81.16707292720223,81.55712479754975,80.61374352973247,81.33942142805346,38885700
2014-03-04,82.21023490603862,82.52771898655406,82.14673808993554,82.37351243316085,33189000
2014-03-05,82.51846659335048,82.74542235605037,82.33722853824482,82.60028677638617,27203300
2014-03-06,82.7726352772374,82.849738553934,82.22837685349667,82.52771898655408,24063900
2014-03-07,82.79077722469542,82.87241598825653,81.70316747458683,82.11952516874851,31167800
2014-03-10,82.07417030010346,82.23291234036117,81.6659764822979,82.19209295858062,18131700
2014-03-11,82.39165438061889,82.59575128952167,81.5934086924658,81.83832498314914,27484300
2014-03-12,81.47548603398863,82.19209295858062,81.16707292720223,82.14673808993555,27977200
2014-03-13,82.45515119672197,82.48236411790901,80.61374352973247,80.98565345262197,48542000
2014-03-14,80.7225952144806,81.07636318991209,80.39604016023617,80.43232405515222,38732300
2014-03-17,80.94936955770591,81.55712479754975,80.90401468906086,81.13986000601518,28467200
2014-03-18,81.2305697433053,82.21930587976765,81.21242779584728,82.11952516874851,31250200
2014-03-19,82.14673808993555,82.23744782722568,81.13986000601518,81.67504745602692,40869400
2014-03-20,81.43920213907258,82.14673808993554,81.25778266449234,81.90182179925222,31634500
2014-03-21,82.38239074144627,82.41875864377117,80.75947310019828,80.91858267286965,62754000
2014-03-24,81.20952589146872,81.27316972053727,79.47295855545545,80.20940857753438,77735300
2014-03-25,80.63673142985178,81.14588206240018,79.80036059613523,80.4730758693898,41723300
2014-03-26,80.88221477054476,81.05496230658797,79.42749867754935,79.43659065313058,40930400
2014-03-27,79.34567089731834,79.68207399382354,78.5546690217521,78.9901746520926,64784500
2014-03-28,79.2365671903437,80.01847709032873,78.92744002058217,79.14564743453148,39895100
2014-03-31,79.76390177405453,80.24577647985926,79.66389004266111,79.7093499205672,33924300
2014-04-01,80.10030487055973,81.16406601356262,79.74626334142697,81.10951416007529,38683800
2014-04-02,81.45500923216171,81.53683701239271,80.95040458740392,81.31862959844338,34631600
2014-04-03,81.41864132983682,81.53592781483458,80.20940857753439,80.67309933217668,30319100
2014-04-04,81.18224996472507,81.29135367169972,78.31827765664035,78.52739309500845,131213200
2014-04-07,78.04551838920372,78.76378446012019,77.23724176003313,77.7818510973483,83995800
2014-04-08,77.87277085316052,78.60922087523943,77.60001158572386,78.50011716826478,51495700
2014-04-09,78.80015236244509,79.89118943219164,78.58194494849577,79.84572955428553,45685200
2014-04-10,79.89118943219164,79.90028140777285,77.15450478224403,77.37271219619333,73616700
2014-04-11,76.68172205202052,77.68183936595486,76.29076710202798,76.47260661365242,93657400
2014-04-14,77.14541280666279,77.48181590316798,76.36350290667775,77.07267700201302,46500700
2014-04-15,77.33634429386845,77.77275912176708,75.71797264041106,77.32734323804304,84631500
2014-04-16,78.0364264136225,78.35464555896525,77.36452941817024,78.35464555896525,46970900
2014-04-17,78.09097826710982,78.76378446012018,77.85458690199805,78.37282951012767,53719500
2014-04-21,78.56376099733332,78.95471594732584,78.19098999850324,78.95471594732584,25947900
2014-04-22,79.1911073124376,79.77753973742638,79.09091374153255,79.58206226243011,38593400
2014-04-23,79.60024621359254,79.60933818917377,78.83652026476996,78.88198014267607,34376700
2014-04-24,80.19122462637193,80.20031660195315,78.78196841128263,79.63661411591744,48926300
2014-04-25,79.17292336127515,79.25475114150615,78.17280604734081,78.36373753454646,44334000
2014-04-28,78.7183245822141,79.20019928801882,77.38180417177456,78.61831285082066,58623800
2014-04-29,78.87288816709486,79.39113077522447,78.47284124152112,79.24565916592492,36742700
2014-04-30,78.90925606941974,79.536602384524,78.6819566798892,79.45477460429301,38689400
2014-05-01,79.58206226243011,80.14576474846584,79.38203879964325,79.69116596940478,37127200
2014-05-02,79.95483326126018,80.10939684614094,79.35476287289957,79.54569436010522,40074200
2014-05-05,79.08200360546294,79.98210918800385,78.88198014267607,79.9639252368414,27924400
2014-05-06,79.85482152986675,79.88209745661042,78.8910721182573,78.92744002058218,33698500
2014-05-07,79.10018755662539,79.17292336127515,77.76366714618585,78.70014063105165,67489100
2014-05-08,78.427381363615,79.58206226243011,78.23644987640935,78.62740482640187,46556900
2014-05-09,78.56376099733333,78.9728998984883,78.05461036478493,78.91834804500095,35081500
2014-05-12,79.38203879964324,80.24577647985926,79.31839497057469,80.2185005531156,38951100
2014-05-13,80.3003283333466,80.56399562520201,80.11848882172218,80.27305240660294,30311900
2014-05-14,80.03666104149119,80.32760426009025,79.66389004266111,79.85482152986675,26483600
2014-05-15,79.8366375787043,79.97301721242262,78.71832458221408,79.22292922697187,59680300
