timestamp,open,high,low,close,volume
2012-08-09,109.93736446818953,110.40755064454504,109.82765436037326,110.18813042891249,90094828
2012-08-10,109.74145356137473,110.40755064454501,109.56121552710512,110.36836846318207,99737237
2012-08-13,110.18029399263989,110.36836846318211,109.74145356137475,110.31351340927397,79352310
2012-08-14,110.72100809544871,110.79153602190203,110.00005595837028,110.32918628181912,102210603
2012-08-15,110.21163973773024,110.64264373272279,110.14111181127693,110.45456926218058,71012147
2012-08-16,110.61129798763244,111.40277805116419,110.33702271809173,111.26955863453014,111977601
2012-08-17,111.45763310507235,111.5124881589805,111.16768496298647,111.4184509237094,90784837
2012-08-20,111.26172219825752,111.44979666879973,110.95610118362646,111.42628735998196,78199468
2012-08-21,111.70056262952268,112.13156662451523,110.84639107581017,111.08932060026052,105399601
2012-08-22,110.80720889444724,111.31657725216571,110.5486064974517,111.13633921789608,132950820
2012-08-23,110.86206394835537,110.86990038462795,110.05491101227841,110.22731261027543,111378827
2012-08-24,109.95303734073472,111.14417565416868,109.8825094142814,110.89340969344572,99416396
2012-08-27,111.1911942718042,111.34008656098347,110.76019027681167,110.9169190022635,68716759
2012-08-28,110.63480729645022,111.15201209044127,110.4702421347258,110.80720889444724,75623274
2012-08-29,110.90124612971833,111.1911942718042,110.58778867881466,110.89340969344572,65396086
2012-08-30,110.41538708081764,110.446732825908,109.85900010546362,110.09409319364138,96477807
2012-08-31,110.7210080954487,111.13633921789605,109.99221952209767,110.61913442390501,151904556
2012-09-04,110.52509718863391,110.85422751208277,109.81198148782806,110.51726075236132,119620349
2012-09-05,110.56427936999688,110.86206394835537,110.20380330145765,110.42322351709022,100482344
2012-09-06,111.08932060026052,112.67228072732406,111.08148416398794,112.66444429105147,157982836
2012-09-07,112.85251876159366,113.15030333995215,112.75064509004997,113.10328472231662,107218047
2012-09-10,112.99357461450032,113.1894855213151,112.42151476660113,112.46069694796407,86274348
2012-09-11,112.53122487441742,113.13463046740699,112.49987912932706,112.77415439886776,88581396
2012-09-12,113.15030333995216,113.27568632031365,112.76631796259518,113.15030333995216,87596498
2012-09-13,113.13463046740698,115.22695895218897,112.83684588904849,114.87431931992234,225243763
2012-09-14,115.10157597182747,116.06545763335627,115.00753873655637,115.3836876776408,169672999
2012-09-17,115.14859458946304,115.34450549627783,114.70191772192533,114.99186586401122,119136952
2012-09-18,114.79595495719643,115.04672091791936,114.60788048665422,114.89782862874011,98293358
2012-09-19,115.03104804537416,115.32883262373265,114.73326346701569,114.96052011892084,128175304
2012-09-20,114.4354788886572,115.03104804537416,114.12202143775353,114.96835655519344,153893195
2012-09-21,115.52753679809187,115.55117172787872,114.87363707398922,114.9209069335629,108585503
2012-09-24,114.35366861867865,115.00756834278131,114.26700720946022,114.74758411512605,95622709
2012-09-25,114.99181172292344,115.21240440093398,113.49493283642333,113.52644607613912,133060270
2012-09-26,113.50281114635226,113.53432438606806,112.6204404343101,112.88830297189432,146283598
2012-09-27,113.3610015676312,114.21185903995759,113.06162579033119,113.9518748123023,111654225
2012-09-28,113.51856776621018,113.88884833287072,113.02223424068646,113.4240280470628,150664142
2012-10-01,113.85733509315494,114.77909735484184,113.45554128677858,113.72340382436282,135858200
2012-10-02,114.17246749031284,114.35366861867865,113.31373170805755,113.84157847329703,113346235
2012-10-03,114.14883256052599,114.5742612966892,113.55008100592596,114.30639875910497,121026475
2012-10-04,114.73970580519709,115.29118750022346,114.58213960661814,115.12574299171554,124255532
2012-10-05,115.74025116617348,115.93720891439717,114.78697566477078,115.13362130164448,124661611
2012-10-08,114.70819256548128,115.11786468178659,114.47972157754181,114.73970580519708,78257959
2012-10-09,114.65304439597868,114.74758411512607,113.56583762578389,113.6052291754286,148520522
2012-10-10,113.58947255557072,113.69976889457598,112.7307367733154,112.8804246619654,123906096
2012-10-11,113.6682556548602,113.8337001633681,112.91981621161015,112.943451141397,123539819
2012-10-12,113.02223424068644,113.40827142720488,112.32894296693904,112.5731705747364,124063714
2012-10-15,112.84103311232064,113.62886410521544,112.47863085558906,113.51068945628124,107448207
2012-10-16,114.04641453144966,114.73970580519708,113.96763143216019,114.6609227059076,108612021
2012-10-17,114.73970580519708,115.27543088036553,114.56638298676022,115.18089116121816,128757819
2012-10-18,114.88151538391816,115.43299707894452,114.49547819739972,114.88151538391816,147982555
2012-10-19,114.66880101583656,114.6766793257655,112.69922353359959,112.9670860711838,185459471
2012-10-22,112.77800663288909,113.18767874919438,112.09259366907062,112.98284269104172,125401781
2012-10-23,111.76170465205482,111.91927085063377,110.95023872937318,111.4150590151811,191909488
2012-10-24,111.81685282155743,111.95078409034954,110.92660379958633,111.09992661802318,119929435
2012-10-25,111.88775761091797,112.09259366907061,110.74540267122052,111.42293732511004,134167644
2012-10-26,111.32051929603372,111.7459480321969,110.60359309249944,111.35991084567844,146001865
2012-10-31,111.75382634212585,111.89563592084691,110.83206408043895,111.35991084567844,103253290
2012-11-01,111.59626014354691,112.66771029388381,111.4938421144706,112.52590071516276,100929973
2012-11-02,113.19555705912332,113.2270702988391,111.40718070525213,111.52535535418636,137651914
2012-11-05,111.35991084567843,112.00593225985216,111.02902182866264,111.75382634212583,98318459
2012-11-06,112.09259366907062,113.06950410026018,111.9744190201364,112.62831874423908,106563909
2012-11-07,111.60413845347581,111.61989507333372,109.55577787194937,110.07574632725994,263929703
2012-11-08,110.05998970740204,110.61934971235735,108.66552884997827,108.7521902591967,181351566
2012-11-09,108.4213012421809,109.85515364924942,108.36615307267827,108.84672997834409,200950904
2012-11-12,109.18549730528885,109.3588201237257,108.68916377976514,108.93339138756252,97301953
2012-11-13,108.3582747627493,109.7054657605994,108.21646518402825,108.555232510973,122818991
2012-11-14,108.8861215279888,109.05944434642566,106.8456392563913,107.08986686418868,191349976
2012-11-15,107.12925841383343,107.53105222020979,106.4989936195176,106.90866573582288,177963481
2012-11-16,107.06623193440184,107.64922686914397,106.12083474292808,107.4365125010624,239316080
2012-11-19,108.64189392019144,109.62668266130991,107.46802574077819,109.61092604145202,151289828
2012-11-20,109.43760322301516,109.8393970293915,108.7837034989125,109.6581959010257,119410788
2012-11-21,109.75273562017308,109.95757167832572,109.53214294216254,109.86303195917834,81542659
2012-11-23,110.3987570343468,111.39930239532319,110.32785224498627,111.35991084567844,65409145
2012-11-26,110.80842915065212,111.36778915560743,110.44602689392052,111.12356154781004,99649879
2012-11-27,111.01326520880474,111.39142408539423,110.48541844356524,110.55632323292578,127850321
2012-11-28,110.10725956697573,111.50959873432846,109.5085080123757,111.44657225489689,176637479
2012-11-29,111.86412268113112,112.2737947974364,111.37566746553635,111.96654071020744,150798733
2012-11-30,111.98229733006531,112.20289000807585,111.60413845347581,111.99017563999428,136298627
2012-12-03,112.50226578537591,112.59680550452326,111.3520325357495,111.43869394496792,124385047
2012-12-04,111.43081563503898,111.76958296198374,110.98175196908896,111.28112774638898,126623508
2012-12-05,111.37566746553637,111.99805394992325,110.58783647264158,111.47808549461269,147129404
2012-12-06,111.37566746553635,111.90351423077585,111.21022295702844,111.85624437120217,103086256
2012-12-07,112.28955141729429,112.41560437615745,111.61201676340475,112.19501169814691,108661551
2012-12-10,112.03744549956798,112.51014409530485,111.99017563999429,112.24228155772062,98424357
2012-12-11,112.70710184352855,113.53432438606808,112.65195367402592,113.00647762082856,152344305
2012-12-12,113.44766297684966,113.88097002294181,112.90405959175226,113.0616257903312,146740002
2012-12-13,112.99072100097064,113.31373170805752,112.08471535914165,112.36833451658376,135280737
2012-12-14,112.12410690878639,112.32894296693905,111.77746127191268,111.95078409034954,137650387
2012-12-17,112.24228155772062,113.32948832791543,112.21076831800482,113.26646184848386,143176435
2012-12-18,113.44766297684966,114.62940946619185,113.28221846834175,114.52699143711553,177579280
2012-12-19,114.65304439597865,114.6924359456234,113.63674241514438,113.67613396478912,150656553
2012-12-20,113.74703875414964,114.34579030874967,113.43190635699172,114.3300336888918,167906484
2012-12-21,112.80746613310016,114.33092632143493,112.62496829803924,113.2994168189166,245707986
2012-12-24,113.05344147600839,113.11691898385567,112.823335510062,112.95029052575656,53874548
2012-12-26,113.18039649170295,113.23593931106933,112.15682167766553,112.47420921690195,105880761
2012-12-27,112.5059479708256,112.73605393677201,111.02216122489538,112.32345013576467,167731111
2012-12-28,111.5934587955209,112.2123644970319,110.98248778249084,111.1094427981854,148156789
2012-12-31,110.81585932439172,113.1169189838557,110.72064306262081,112.99789865664204,243370696
2013-01-02,115.1402645464878,115.96547214850246,114.8387463842132,115.89405995217426,191699844
2013-01-03,115.8385171328079,116.14003529508247,115.32276238154873,115.6322152323042,144670984
2013-01-04,115.82264775584608,116.33046781862434,115.58460710141877,116.1400352950825,116753387
2013-01-07,115.72743149407513,115.93373339457882,115.39417457787692,115.82264775584606,109872420
2013-01-08,115.6163458553424,115.7750396249606,115.03711359623594,115.48939083964784,121133837
2013-01-09,115.74330087103696,116.10036185267792,115.56080303597602,115.7829743134415,90616572
2013-01-10,116.42568408039523,116.711332865708,115.82264775584606,116.7033981772271,130545424
2013-01-11,116.67165942330344,116.75894099659345,116.33046781862431,116.69546348874616,113891272
2013-01-14,116.55263909608979,116.69546348874619,116.18764342596793,116.61611660393709,89495130
2013-01-15,116.07655778723517,116.80654912747892,116.00514559090698,116.69546348874616,93129495
2013-01-16,116.45742283431888,116.86209194684528,116.33046781862431,116.67959411178435,104747927
2013-01-17,117.19534886304353,117.76664643366907,116.75894099659348,117.43338951747084,133581775
2013-01-18,117.4095854520281,117.82218925303543,116.98111227405896,117.69523423734088,169850738
2013-01-22,117.69523423734088,118.33000931581368,117.417520140509,118.33000931581368,111615740
2013-01-23,118.33000931581367,118.62359278960734,118.1157727268291,118.52044183935551,104286611
2013-01-24,118.34587869277551,119.13141285238561,118.23479305404275,118.55218059327916,146167943
2013-01-25,118.92511095188195,119.21869442567562,118.52044183935553,119.21869442567562,147142564
2013-01-28,119.25043317959926,119.28217193352292,118.63152747808826,119.07587003301924,113251578
2013-01-29,118.83782937859195,119.69477573453024,118.75848249378282,119.54401665339294,105606462
2013-01-30,119.52814727643111,119.76618793085842,118.96478439428651,119.07587003301924,137305441
2013-01-31,118.93304564036285,119.32184537592745,118.70293967441646,118.78228655922555,108490791
2013-02-01,119.53608196491204,120.14705297794211,119.32978006440835,120.00422858528574,131103910
2013-02-04,119.274237245042,120.02803265072849,118.568049970241,118.65533154353102,158901804
2013-02-05,119.2980413104847,120.19466110882756,119.25043317959924,119.85346950414844,113835751
2013-02-06,119.4329310146602,120.02009796224753,119.34564944137017,119.94075107743843,138641354
2013-02-07,119.980424519843,120.09151015857573,118.90924157492012,119.78205730782024,162376010
2013-02-08,119.98835920832391,120.51998333654488,119.98835920832391,120.44857114021671,103104819
2013-02-11,120.40096300933125,120.52791802502581,120.12324891249938,120.42476707477398,73707733
2013-02-12,120.43270176325487,120.8453055642622,120.2978120590794,120.62313428679673,65311038
2013-02-13,120.86910962970494,121.09128090717043,120.3850936323694,120.72628523704854,82228386
2013-02-14,120.36128956692667,120.98019526843767,120.22639986275121,120.83737087578128,80765157
2013-02-15,120.94845651451405,121.07541153020861,120.25020392819395,120.69454648312494,215103754
2013-02-19,120.90084838362858,121.62290503539141,120.73421992552947,121.59910096994868,95043470
2013-02-20,121.51181939665867,121.55149283906322,120.02009796224755,120.08357547009484,160357559
2013-02-21,119.78205730782025,120.14705297794211,118.97271908276741,119.35358412985109,181438601
2013-02-22,119.93281638895755,120.51998333654488,119.40912694921748,120.51998333654488,106239444
2013-02-25,121.10715028413223,121.28964811919317,118.22685836556184,118.22685836556184,237325697
2013-02-26,118.79815593618738,119.17902098327107,118.01262177657726,119.0361965906147,186316695
2013-02-27,118.93304564036285,120.86910962970495,118.82989469011102,120.53585271350671,147089201
2013-02-28,120.52791802502581,121.2975828076741,120.13911828946121,120.29781205907942,126627248
2013-03-01,119.88520825807208,120.87704431818585,119.34564944137018,120.69454648312494,170605782
2013-03-04,120.41683238629305,121.33725625007864,120.22639986275122,121.33725625007864,97382957
2013-03-05,121.924423197666,122.74963079968065,121.90855382070417,122.42430857196334,121384504
2013-03-06,122.86071643841339,122.92419394626066,122.32115762171149,122.59093703006243,94355975
2013-03-07,122.74963079968065,122.97180207714614,122.60680640702428,122.81310830752794,85702532
2013-03-08,123.35266712422982,123.50342620536712,122.717892045757,123.336797747268,123471509
2013-03-11,123.2415814854971,123.81287905612263,123.0908224043598,123.80494436764172,83315530
2013-03-12,123.71766279435171,123.8604871870081,123.15429991220711,123.52723027080988,105663831
2013-03-13,123.59070777865712,123.87635656396989,123.17016928916888,123.70179341738987,92399074
2013-03-14,124.02711564510719,124.41591538067179,123.70972810587078,124.36037256130541,127154879
2013-03-15,124.21263583116867,124.36406605771933,123.78225518728782,124.19669580732123,138507153
2013-03-18,123.00916403068702,124.04526558077055,122.89758386375493,123.51127478188135,126602593
2013-03-19,123.7742851753641,123.94165542576219,122.41141313640806,123.22435435262746,167206228
2013-03-20,123.94962543768595,124.29233595040587,123.74240512766923,124.08511564038918,113632993
2013-03-21,123.34390453148325,124.04526558077056,122.81788374451776,123.02510405453448,128441488
2013-03-22,123.4156346387967,124.01338553307568,123.31999449571207,124.01338553307568,111082225
2013-03-25,124.34015602194818,124.5473763319649,123.01713404261073,123.4953347580339,151141333
2013-03-26,124.00541552115195,124.51549628426999,123.8699253184487,124.48361623657512,86222901
2013-03-27,123.74240512766919,124.52346629619372,123.53518481765249,124.48361623657512,99859772
2013-03-28,124.40391611733791,125.00963702354059,124.13293571193145,124.86617680891364,102819515
2013-04-01,124.80241671352391,125.05745709508294,124.0691756165417,124.37203606964306,99146793
2013-04-02,124.81835673737135,125.29655745279452,124.62707645120207,124.98572698776944,101379648
2013-04-03,125.05745709508291,125.15309723816755,123.39172460302554,123.71849509189803,153863537
2013-04-04,123.87789533037245,124.46767621272768,123.60691492496599,124.2206058430924,131800661
2013-04-05,122.69833356566193,123.81413523498267,122.554873351035,123.662705008432,159608146
2013-04-08,123.75037513959295,124.50752627234628,123.33593451955952,124.49955626042258,86406390
2013-04-09,124.73068660621044,125.38422758395544,124.31624598617701,124.92993690430342,100762236
2013-04-10,125.26467740509963,126.61957943213197,125.23279735740476,126.46017919365757,135064585
2013-04-11,126.48408922942872,127.2890604337244,126.35656903864921,126.87461981369098,110026835
2013-04-12,126.4681492055813,126.75506963483518,125.86242829937859,126.56378934866594,116234137
2013-04-15,125.92618839476836,126.02979854977671,123.6148849368897,123.63082496073714,216210295
2013-04-16,124.56331635581232,125.51971778665867,124.26045590271099,125.4559576912689,147215890
2013-04-17,124.56331635581232,124.58722639158348,122.9613439591447,123.62285494881343,226580070
2013-04-18,123.83007525883012,123.86195530652499,122.37953308871317,122.8497637922126,167415764
2013-04-19,123.13668422146654,123.97353547345709,122.83382376836519,123.91774538999104,149577337
2013-04-22,124.15684574770263,124.76256665390531,123.33593451955952,124.46767621272768,106460508
2013-04-23,125.08933714277781,125.87039831130234,124.46767621272768,125.75084813244654,165858583
2013-04-24,125.79069819206514,126.16528875247995,125.55956784627726,125.83054825168372,96580174
2013-04-25,126.19716880017482,126.93837990908075,126.00588851400555,126.34062901480179,130849307
2013-04-26,126.18919878825112,126.40438911019153,125.71099807282793,126.11746868093763,95891293
2013-04-29,126.46017919365757,127.24124036218208,126.26092889556458,126.9622899448519,88476104
2013-04-30,126.93837990908074,127.2970304456481,126.41235912211525,127.26515039795324,115868414
2013-05-01,126.98619998062307,127.04996007601281,126.00588851400555,126.1493487286325,138772621
2013-05-02,126.4681492055813,127.43252064835134,126.3485990267255,127.32094048141927,96336318
2013-05-03,128.42877213881627,129.01855302117153,127.34485051719044,128.61208241306184,143979238
2013-05-06,128.70772255614645,129.12216317617987,128.65193247268041,128.93885290193433,66750706
2013-05-07,129.2178033192645,129.63224393929792,128.8511827707734,129.59239387967932,89948203
2013-05-08,129.44893366505235,130.22202482165315,129.3772035577389,130.18217476203458,97023107
2013-05-09,130.12638467856857,130.4690951912885,129.488783724671,129.8155542135435,106566417
2013-05-10,129.9032243447044,130.3495450124327,129.52066377236585,130.2379648455006,103075824
2013-05-13,130.07059459510248,130.5567653224494,129.76773414200116,130.34157500050895,81688029
2013-05-14,130.4451851555173,131.78414715870218,130.4451851555173,131.68850701561755,118798711
2013-05-15,131.47331669367716,132.66084847031135,131.43346663405853,132.3978380768286,120608462
2013-05-16,132.12685767142213,132.58911836299788,131.57692684868547,131.77617714677848,109779806
2013-05-17,132.26234787412537,133.1310791738108,132.08700761180353,133.0513790545736,129718215
2013-05-20,132.9238588637941,133.56145981769166,132.78836866109089,133.0434090426499,85006385
2013-05-21,133.1629592215057,133.7368000800135,132.70069852992995,133.23468932881914,95701008
2013-05-22,133.37017953152238,134.74899159432584,131.64068694407524,132.24640785027793,243639217
2013-05-23,130.8357157397796,132.23046782643053,130.66037547745776,131.8638472779394,210803037
2013-05-24,131.0827861094149,131.80805719447338,130.69225552515263,131.75226711100734,151527477
2013-05-28,133.1310791738108,133.72086005616606,132.1507677071933,132.54129829145558,143410276
2013-05-29,131.83993724216822,132.14279769526956,130.97917595440651,131.68053700369384,160214092
2013-05-30,131.7841471587022,132.77242863724342,131.68053700369384,132.16670773104076,106551037
2013-05-31,131.80008718254965,132.54926830337928,130.01480451163647,130.26984489319548,176380148
2013-06-03,130.57270534629686,131.07481609749118,129.64021395122165,130.98714596633025,167962719
2013-06-04,131.05887607364372,131.5848968606092,129.6960040346877,130.35751502435642,157537197
2013-06-05,129.98292446394157,130.24593485742432,128.42080212689254,128.53238229382464,211235847
2013-06-06,128.4765922103586,129.70397404661142,127.71944107760525,129.6960040346877,200064681
2013-06-07,130.58864537014426,131.4653466817534,130.02277452356017,131.34579650289763,185761019
2013-06-10,131.7522671110073,131.82399721832078,131.00308599017768,131.34579650289763,102542965
2013-06-11,130.1502947143397,131.13857619288092,129.70397404661142,129.9908944758653,159379607
2013-06-12,130.8835358113219,131.01902601402512,128.79539268730738,128.9149428661632,176962186
2013-06-13,128.84321275884966,131.10669614518602,128.55629232959578,130.87556579939815,163201480
2013-06-14,130.73210558477123,131.24218634788926,129.83946424931463,130.05465457125507,141018099
2013-06-17,130.9393258947879,131.68053700369384,130.08653461894994,131.05887607364372,136114269
2013-06-18,131.1306061809572,132.29422792182024,131.12263616903348,132.09497762372726,114592356
2013-06-19,131.9833974567952,132.21452780258306,130.21405480972945,130.26984489319548,205916944
2013-06-20,129.0026129973241,130.28578491704292,126.70724956329285,127.04199006408908,320785551
2013-06-21,127.90444644767653,128.00059110799802,126.1658305068631,127.4477593111495,271424782
2013-06-24,126.11775817670237,126.93498778943497,124.77173293220163,125.83733625076472,221849792
2013-06-25,126.97504806456888,128.27300097890887,126.12577023172913,127.04715655981,161987972
2013-06-26,128.08872371329272,128.5934831799805,127.59197630163175,128.30504919901605,134713304
2013-06-27,129.07420648158788,129.65107444351676,128.95402565618602,129.05818237153431,129359801
2013-06-28,128.69763989532876,129.3145681323916,128.08071165826593,128.52938673976615,160158020
2013-07-01,129.20239936201654,130.1798700752849,129.05818237153431,129.28251991228444,131657906
2013-07-02,129.09023059164147,130.0356530848027,128.5934831799805,129.16233908688258,144734577
2013-07-03,128.57745906992687,129.6110141683828,128.36914563923034,129.2184234720701,75216341
2013-07-05,130.17185802025813,130.66059337689234,129.2344475821237,130.6125210467316,122350267
2013-07-08,131.28553366898197,131.7101725854018,130.66059337689234,131.35764216422305,106842928
2013-07-09,132.18288383198242,132.4633057579201,131.61402792508034,132.30306465738428,119211370
2013-07-10,132.17487177695563,132.79981206904526,131.90246190604475,132.351136987545,120332699
2013-07-11,133.88945155268874,134.29005430402822,132.34312493251824,134.1538493685728,135466463
2013-07-12,134.11378909343884,134.5464400648855,133.9054756627423,134.2099337537603,102638074
2013-07-15,134.57848828499266,134.91499459611782,134.34613868921576,134.72270527547488,69387788
2013-07-16,134.81083788076955,134.89095843103746,133.85740333258153,134.2179458087871,88590595
2013-07-17,134.73071733050168,134.98710309135896,134.3861989643497,134.56246417493907,91766311
2013-07-18,134.85089815590354,135.6200554384754,134.76276555060883,135.29957323740376,103461245
2013-07-19,135.0191513114661,135.58800721836818,134.85089815590348,135.53993488820743,103709128
2013-07-22,135.73222420885043,135.9966220247345,135.41174200777883,135.80433270409154,79307249
2013-07-23,136.04469435489526,136.06873051997562,135.44379022788598,135.5158987231271,80765520
2013-07-24,136.03668229986846,136.092766685056,134.74674144055527,135.01915131146612,112811714
2013-07-25,134.77878966066243,135.46782639296637,134.5544521199123,135.3476455675645,111066858
2013-07-26,134.77878966066243,135.5319228331807,134.2179458087871,135.49186255804673,107750433
2013-07-29,135.14734419189475,135.45180228291275,134.69065705536772,135.07523569665364,79712464
2013-07-30,135.4838505030199,135.62806749350213,134.75475349558204,135.07523569665364,85124833
2013-07-31,135.35565762259128,136.08475463002918,134.99511514638573,135.1713803569751,142329200
2013-08-01,136.19692340040422,136.853911912601,136.1248149051631,136.73373108719915,110213653
2013-08-02,136.42927299618117,136.9821047930297,136.244995730565,136.9660806829761,91009697
2013-08-05,136.66162259195806,136.9740927380029,136.4853573813687,136.76577930730633,53868607
2013-08-06,136.50138149142228,136.79782752741352,135.68415187868968,135.9886099697077,87403388
2013-08-07,135.55595899826102,135.748248318904,135.04318747654648,135.54794694323425,84663314
2013-08-08,136.18891134537745,136.34915244591326,135.3476455675645,136.04469435489526,101940958
2013-08-09,135.86842914430585,136.28505600569892,135.1793924120019,135.65210365858252,91824151
2013-08-12,134.97107898130537,135.65210365858252,134.90698254109105,135.49186255804673,68477641
2013-08-13,135.73222420885043,136.12481490516313,134.93101870617141,135.89246530938624,80689816
2013-08-14,135.82836886917192,136.04469435489526,135.16336830194834,135.1954165220555,79609123
2013-08-15,134.1298132034924,134.145837313546,133.07222193995614,133.30457153573303,152647543
2013-08-16,133.04818577487575,133.5048729114028,132.59951069337552,132.8639085092596,130636116
2013-08-19,132.71167946375056,133.1683666002776,132.00661862139305,132.01463067641984,96330805
2013-08-20,132.23095616214314,133.16035454525078,132.08673917166095,132.66360713358984,89235551
2013-08-21,132.2950526023575,133.0241496097954,131.54993148486602,131.84637752085726,159343176
2013-08-22,132.1187873917681,133.24047509551872,132.11077533674128,133.04818577487575,101381277
2013-08-23,133.44077647118849,133.6651140119386,132.81583617909885,133.496860856376,90872824
2013-08-26,133.63306579183143,134.04168059819773,132.91198083942032,133.00011344471503,89492894
2013-08-27,131.68613642032145,133.00011344471503,130.7647500922406,130.86089475256207,158359408
2013-08-28,130.80481036737453,131.7902931356697,130.63655721181195,131.3255939441159,107750295
2013-08-29,131.03715996315145,132.23095616214317,130.91697913774962,131.53390737481243,119032950
2013-08-30,131.8063172457233,131.82234135577687,130.73270187213342,131.11728051341936,134740736
2013-09-03,132.3831852076522,132.66360713358984,131.15734078855328,131.7101725854018,142331733
2013-09-04,131.742220805509,133.0241496097954,131.50185915470527,132.79981206904526,97219175
2013-09-05,132.87993261931317,133.32059564578663,132.78378795899167,132.96806522460787,63023864
2013-09-06,133.4087282510813,133.78529483734042,131.78228108064292,133.03216166482215,159700226
2013-09-09,133.36065592092055,134.38619896434966,133.36065592092055,134.30607841408178,87408601
2013-09-10,135.1152959717876,135.32360940248415,134.81083788076955,135.29957323740376,105300853
2013-09-11,135.11529597178756,135.72421215382363,134.88294637601066,135.72421215382363,94296092
2013-09-12,135.6761398236629,135.85240503425229,135.1793924120019,135.36366967761808,83134871
2013-09-13,135.5078866681003,135.77228448398438,135.1954165220555,135.6681277686361,72700859
2013-09-16,137.13433383853868,137.19843027875302,136.2369836755382,136.45330916126153,126115232
2013-09-17,136.5734899866634,137.09427356340476,136.5734899866634,137.06222534329757,82269719
2013-09-18,137.01415301313682,139.02517882486114,136.6696346469849,138.64861223860203,203079713
2013-09-19,139.02517882486114,139.08927526507543,138.28005770736965,138.41626264282507,146510429
2013-09-20,138.74944588232353,138.74944588232353,137.34045423667817,137.4531735683298,132555427
2013-09-23,137.26799180918783,137.39681390250396,136.38233991763929,136.8171144825813,104534720
2013-09-24,136.79296034008453,137.30019733251686,136.23741506265864,136.49505924929093,101097962
2013-09-25,136.5836244384458,136.8573713867426,135.97977087602635,136.10054158851025,117195118
2013-09-26,136.3259802518135,137.0103476225555,136.1085929693425,136.6238813426071,77036992
2013-09-27,135.93951397186507,136.18105539683282,135.64161288107147,135.99587363769086,98644882
2013-09-30,134.8445261786778,135.69797254689726,134.57883061121325,135.27124936278753,143620138
2013-10-01,135.3759173136069,136.47090510679413,135.23904383945847,136.342083013478,126997489
2013-10-02,135.54499631108436,136.34208301347803,135.12632450780688,136.21326092016187,112859880
2013-10-03,135.89925706770373,136.0200277801876,134.3292378054132,134.9572455103294,176563533
2013-10-04,135.06191346114878,136.11664435017474,134.88478308283908,135.97977087602632,96853649
2013-10-07,134.79621789368423,135.62551011940693,134.65934441953584,134.8042692745165,96070316
2013-10-08,134.78011513201972,134.95724551032944,133.13763344223884,133.23425001222594,178558678
2013-10-09,133.49189419885826,133.8139494321486,132.46936883316133,133.33086658221305,168271554
2013-10-10,134.69154994286484,136.27767196681992,134.6432416578713,136.2052095393296,194021164
2013-10-11,135.99587363769086,137.1311183350394,135.88315430603924,137.08281005004585,104967037
2013-10-14,136.23741506265864,137.74302327829113,136.13274711183928,137.6303039466395,111901876
2013-10-15,137.28409457085235,137.79938294411696,136.4467509642974,136.63193272343935,153958055
2013-10-16,137.45317356832976,138.6125724081751,137.38876252167168,138.54010998068478,161058684
2013-10-17,137.97651332242665,139.5465325847172,137.95235917992986,139.4660187763946,129004482
2013-10-18,139.98130714965922,140.50464690375603,139.69950882053013,140.40803033376892,138269996
2013-10-21,140.4563386187625,140.69788004373027,140.1020778621431,140.4160817146012,104054017
2013-10-22,140.8267021370464,141.64794298193684,140.44023585709795,141.22927117865936,126536379
2013-10-23,140.74618832872383,140.81059937538188,140.0618209579818,140.5529551887496,105370556
2013-10-24,140.83475351787865,141.19706565533033,140.50464690375603,141.01993527702064,70144619
2013-10-25,141.30978498698195,141.70430264776266,141.03603803868512,141.66404574360135,93571048
2013-10-28,141.61573745860778,142.08271754687883,141.46276122279485,141.8894844069046,84672528
2013-10-29,142.211539640195,142.70267387096283,142.01025511938852,142.646314205137,87248072
2013-10-30,142.81539320261444,142.9200611534338,141.43055569946586,141.93779269189818,139662588
2013-10-31,141.82507336024656,142.42087554183374,141.3258877486465,141.53522365028522,133367094
2013-11-01,141.7204054094272,142.1954368785305,141.07629494284646,141.87338164524013,142775416
2013-11-04,142.25984792518855,142.42892692266602,141.68819988609815,142.3725672568402,85486867
2013-11-05,141.81702197941428,142.3081562101821,141.3580932719755,141.92168993023367,85601525
2013-11-06,142.53359487348538,142.91200977260155,142.13907721270468,142.646314205137,87129195
2013-11-07,142.91200977260155,143.02472910425317,140.70593142456252,140.84280489871094,156202030
2013-11-08,140.79449661371737,142.75903353678865,140.77839385205286,142.7429307751241,136681130
2013-11-11,142.6060573009757,142.93616391509832,142.43697830349825,142.76708491762088,66300304
2013-11-12,142.46113244599505,142.79929044094993,142.00220373855626,142.47723520765956,83808745
2013-11-13,141.776765075253,143.66078819000168,141.776765075253,143.62053128584037,103057956
2013-11-14,143.7493533791565,144.45787489239532,143.515863335021,144.33710417991145,103190954
2013-11-15,144.57059422404697,145.02147155065347,144.38541246490502,144.96511188482768,102818190
2013-11-18,145.20665330979543,145.32742402227933,144.13581965910498,144.45787489239532,104796009
2013-11-19,144.385412464905,144.82018702984698,143.89427823413718,144.1438710399372,93891416
2013-11-20,144.43372074989855,144.86849531484057,143.29847605255,143.6929937133307,124908601
2013-11-21,144.09556275494367,144.96511188482768,144.00699756578882,144.85239255317603,92841271
2013-11-22,144.90875221900185,145.5931195897439,144.7396732215244,145.57701682807937,81295887
