timestamp,open,high,low,close,volume
2026-07-13 10:00:00,92.0500,92.1900,91.7700,91.8450,103579
2026-07-13 09:55:00,92.0100,92.2400,91.8700,92.0600,112907
2026-07-13 09:50:00,92.2000,92.2000,91.7600,92.0200,159968
2026-07-13 09:45:00,92.5900,92.5900,92.0500,92.1900,137848
2026-07-13 09:40:00,92.6650,92.6650,92.2500,92.6000,148039
2026-07-13 09:35:00,92.3900,92.7550,92.3400,92.6599,141093
2026-07-13 09:30:00,92.5500,93.3200,92.3000,92.4200,171355
2026-07-10 15:55:00,92.5300,92.5300,92.3900,92.4700,473302
2026-07-10 15:50:00,92.4500,92.5750,92.4100,92.5150,307758
2026-07-10 15:45:00,92.4250,92.5000,92.4100,92.4450,136275
2026-07-10 15:40:00,92.4700,92.4700,92.4100,92.4200,124416
2026-07-10 15:35:00,92.4100,92.5000,92.3800,92.4700,175519
2026-07-10 15:30:00,92.4650,92.4750,92.4050,92.4150,113749
2026-07-10 15:25:00,92.5350,92.5700,92.4700,92.4700,99693
2026-07-10 15:20:00,92.5450,92.5800,92.5100,92.5350,91586
2026-07-10 15:15:00,92.5500,92.5800,92.5200,92.5450,71402
2026-07-10 15:10:00,92.4650,92.5600,92.4650,92.5500,82670
2026-07-10 15:05:00,92.4300,92.4700,92.3801,92.4650,90297
2026-07-10 15:00:00,92.3700,92.4500,92.3300,92.4400,63876
2026-07-10 14:55:00,92.4100,92.4500,92.3550,92.3700,59003
2026-07-10 14:50:00,92.3900,92.4300,92.3813,92.4150,50061
2026-07-10 14:45:00,92.5000,92.5000,92.3850,92.4000,47806
2026-07-10 14:40:00,92.5000,92.5500,92.4600,92.5100,37483
2026-07-10 14:35:00,92.4800,92.5100,92.4350,92.4900,46002
2026-07-10 14:30:00,92.4400,92.5200,92.4200,92.4700,40893
2026-07-10 14:25:00,92.4300,92.4700,92.4200,92.4500,59848
2026-07-10 14:20:00,92.3200,92.4300,92.2950,92.4300,53831
2026-07-10 14:15:00,92.4200,92.4300,92.3100,92.3200,70503
2026-07-10 14:10:00,92.4600,92.5000,92.4000,92.4150,47606
2026-07-10 14:05:00,92.4350,92.5000,92.4300,92.4650,56487
2026-07-10 14:00:00,92.3950,92.4600,92.3943,92.4250,53977
2026-07-10 13:55:00,92.4000,92.4200,92.3502,92.4000,50144
2026-07-10 13:50:00,92.4050,92.4200,92.3000,92.4000,63909
2026-07-10 13:45:00,92.3700,92.4100,92.3201,92.3950,53503
2026-07-10 13:40:00,92.4800,92.5000,92.2900,92.3800,46516
2026-07-10 13:35:00,92.4600,92.5650,92.4400,92.4850,82975
2026-07-10 13:30:00,92.3800,92.4600,92.3650,92.4600,52982
2026-07-10 13:25:00,92.4500,92.4600,92.3700,92.3700,70029
2026-07-10 13:20:00,92.4454,92.4700,92.3800,92.4500,65912
2026-07-10 13:15:00,92.5500,92.5700,92.4300,92.4400,48444
2026-07-10 13:10:00,92.5500,92.5800,92.4300,92.5500,98590
2026-07-10 13:05:00,92.7700,92.7800,92.5600,92.5700,74064
2026-07-10 13:00:00,92.7500,92.7900,92.6900,92.7800,68352
2026-07-10 12:55:00,92.6400,92.7700,92.6100,92.7400,66445
2026-07-10 12:50:00,92.5600,92.6750,92.5500,92.6400,58233
2026-07-10 12:45:00,92.5800,92.6300,92.5300,92.5500,38057
2026-07-10 12:40:00,92.5600,92.6100,92.5202,92.5700,39210
2026-07-10 12:35:00,92.5900,92.6299,92.4700,92.5500,49708
2026-07-10 12:30:00,92.5100,92.6750,92.5100,92.5900,31585
2026-07-10 12:25:00,92.4600,92.5350,92.4300,92.4900,29388
2026-07-10 12:20:00,92.5300,92.5500,92.4500,92.4650,40767
2026-07-10 12:15:00,92.6600,92.7900,92.5200,92.5300,81076
2026-07-10 12:10:00,92.5500,92.6700,92.4900,92.6650,82385
2026-07-10 12:05:00,92.6100,92.6100,92.4550,92.5400,62299
2026-07-10 12:00:00,92.6600,92.7150,92.5800,92.6100,91907
2026-07-10 11:55:00,92.6700,92.7400,92.6097,92.6500,89779
2026-07-10 11:50:00,92.5600,92.7300,92.5400,92.6600,95010
2026-07-10 11:45:00,92.3900,92.5700,92.3200,92.5550,65679
2026-07-10 11:40:00,92.3600,92.4200,92.2600,92.4000,113916
2026-07-10 11:35:00,92.5905,92.6250,92.3420,92.3700,141053
2026-07-10 11:30:00,92.4850,92.6400,92.4400,92.5900,100193
2026-07-10 11:25:00,92.6400,92.6599,92.3900,92.4795,201229
2026-07-10 11:20:00,92.4700,92.6500,92.4100,92.6300,148544
2026-07-10 11:15:00,92.5500,92.6000,92.3600,92.4800,40388
2026-07-10 11:10:00,92.5700,92.6900,92.5100,92.5300,52708
2026-07-10 11:05:00,92.3500,92.6000,92.2700,92.5600,174302
2026-07-10 11:00:00,92.4700,92.4800,92.3650,92.3700,63459
2026-07-10 10:55:00,92.5500,92.6100,92.4300,92.4600,89092
2026-07-10 10:50:00,92.7300,92.7700,92.4300,92.5450,290108
2026-07-10 10:45:00,92.6711,92.7850,92.5500,92.7300,56224
2026-07-10 10:40:00,92.6400,92.6600,92.3000,92.6500,102704
2026-07-10 10:35:00,92.5300,92.7700,92.1400,92.6100,611660
2026-07-10 10:30:00,93.1200,93.1200,92.1400,92.5300,276464
2026-07-10 10:25:00,93.2100,93.2100,92.9200,93.1000,70099
2026-07-10 10:20:00,93.5614,93.5700,93.2100,93.2400,141423
2026-07-10 10:15:00,93.6500,93.8414,93.5500,93.5500,49856
2026-07-10 10:10:00,93.8800,93.9200,93.6600,93.6600,115403
2026-07-10 10:05:00,93.7050,94.0200,93.7050,93.8700,126175
2026-07-10 10:00:00,93.8450,93.8450,93.5700,93.6950,158382
2026-07-10 09:55:00,94.0650,94.2000,93.8400,93.8400,115227
2026-07-10 09:50:00,94.1700,94.3500,94.0200,94.0700,130742
2026-07-10 09:45:00,94.5050,94.6100,94.1350,94.1800,194130
2026-07-10 09:40:00,94.9900,94.9900,94.3600,94.5000,219865
2026-07-10 09:35:00,94.7099,95.0300,94.6200,94.9700,205072
2026-07-10 09:30:00,94.9700,95.2200,94.5500,94.6800,565714
2026-07-09 15:55:00,93.8800,94.0400,93.8100,94.0150,748408
2026-07-09 15:50:00,93.8400,93.9200,93.7450,93.8750,312199
2026-07-09 15:45:00,93.8500,94.0200,93.8200,93.8450,511464
2026-07-09 15:40:00,93.8100,93.8600,93.7800,93.8500,93606
2026-07-09 15:35:00,93.8300,93.8800,93.7700,93.8100,87969
2026-07-09 15:30:00,93.7200,93.8400,93.7050,93.8300,98338
2026-07-09 15:25:00,93.7350,93.8200,93.7150,93.7250,113687
2026-07-09 15:20:00,93.7400,93.7800,93.7150,93.7350,70898
2026-07-09 15:15:00,93.7600,93.8050,93.7350,93.7450,70004
2026-07-09 15:10:00,93.8100,93.8400,93.7500,93.7600,60181
2026-07-09 15:05:00,93.8000,93.8350,93.7600,93.8300,119577
2026-07-09 15:00:00,93.7150,93.8300,93.7000,93.7950,82887
2026-07-09 14:55:00,93.6800,93.7200,93.6450,93.7200,100390
2026-07-09 14:50:00,93.7000,93.7200,93.6750,93.6850,171596
2026-07-09 14:45:00,93.7200,93.7400,93.6750,93.7000,65048
2026-07-09 14:40:00,93.7300,93.7600,93.6700,93.7200,51863
2026-07-09 14:35:00,93.7100,93.7851,93.7100,93.7350,61654
2026-07-09 14:30:00,93.6200,93.7100,93.6000,93.7100,38595
2026-07-09 14:25:00,93.5300,93.6100,93.5100,93.6100,62823
2026-07-09 14:20:00,93.5301,93.5600,93.4900,93.5200,100561
2026-07-09 14:15:00,93.5550,93.5700,93.4750,93.5300,62657
2026-07-09 14:10:00,93.5350,93.6200,93.5150,93.5500,90822
2026-07-09 14:05:00,93.6150,93.6500,93.5400,93.5400,109316
2026-07-09 14:00:00,93.6000,93.6400,93.5400,93.6100,136267
2026-07-09 13:55:00,93.6550,93.6950,93.5500,93.6000,95877
2026-07-09 13:50:00,93.6200,93.6800,93.5850,93.6550,118963
2026-07-09 13:45:00,93.5700,93.6500,93.5700,93.6100,28807
2026-07-09 13:40:00,93.5300,93.5859,93.4600,93.5700,50798
2026-07-09 13:35:00,93.6150,93.6300,93.4800,93.5250,62048
2026-07-09 13:30:00,93.7200,93.7200,93.5550,93.6200,56178
2026-07-09 13:25:00,93.5800,93.7300,93.5800,93.7150,77225
2026-07-09 13:20:00,93.5700,93.6200,93.5450,93.5800,41908
2026-07-09 13:15:00,93.4200,93.5850,93.4200,93.5650,54690
2026-07-09 13:10:00,93.4450,93.4900,93.4100,93.4300,58720
2026-07-09 13:05:00,93.4350,93.4700,93.3800,93.4450,67686
2026-07-09 13:00:00,93.4450,93.4900,93.4050,93.4350,55473
2026-07-09 12:55:00,93.3300,93.4550,93.3300,93.4500,46491
2026-07-09 12:50:00,93.4900,93.4900,93.3250,93.3300,40623
2026-07-09 12:45:00,93.5500,93.5650,93.4650,93.4950,57708
2026-07-09 12:40:00,93.6150,93.6300,93.5400,93.5400,37316
2026-07-09 12:35:00,93.5650,93.6295,93.5100,93.6100,42392
2026-07-09 12:30:00,93.4600,93.5850,93.4100,93.5700,73173
2026-07-09 12:25:00,93.4500,93.4800,93.4150,93.4700,47658
2026-07-09 12:20:00,93.3800,93.5050,93.3750,93.4500,52624
2026-07-09 12:15:00,93.3500,93.4550,93.3400,93.3900,48612
2026-07-09 12:10:00,93.3300,93.3800,93.3000,93.3600,26357
2026-07-09 12:05:00,93.4050,93.4700,93.2950,93.3200,36121
2026-07-09 12:00:00,93.4000,93.4500,93.3300,93.4100,162827
2026-07-09 11:55:00,93.3400,93.4100,93.3300,93.3800,91049
2026-07-09 11:50:00,93.4700,93.4800,93.3200,93.3300,84604
2026-07-09 11:45:00,93.5500,93.6000,93.4400,93.4700,60918
2026-07-09 11:40:00,93.4650,93.6000,93.4500,93.5400,125059
2026-07-09 11:35:00,93.3400,93.4800,93.3400,93.4600,54710
2026-07-09 11:30:00,93.4200,93.4600,93.3000,93.3450,41655
2026-07-09 11:25:00,93.3400,93.4600,93.3200,93.4200,44165
2026-07-09 11:20:00,93.2400,93.3600,93.1700,93.3450,65159
2026-07-09 11:15:00,93.1300,93.3000,93.1300,93.2300,40210
2026-07-09 11:10:00,93.2500,93.2700,93.1100,93.1300,107749
2026-07-09 11:05:00,93.2800,93.3400,93.1500,93.2400,214416
2026-07-09 11:00:00,93.1800,93.3500,93.1600,93.2800,92963
2026-07-09 10:55:00,92.9800,93.2000,92.8600,93.1600,81896
2026-07-09 10:50:00,92.9700,92.9700,92.7800,92.9700,96693
2026-07-09 10:45:00,92.9600,93.1200,92.9200,92.9800,78430
2026-07-09 10:40:00,93.1100,93.1350,92.9300,92.9550,338237
2026-07-09 10:35:00,92.8000,93.1250,92.7800,93.1100,147712
2026-07-09 10:30:00,92.8600,92.9600,92.6850,92.8000,115796
2026-07-09 10:25:00,92.7800,92.9600,92.7000,92.8800,161122
2026-07-09 10:20:00,92.5100,92.8000,92.3450,92.8000,325698
2026-07-09 10:15:00,92.9800,92.9900,92.4300,92.5300,424561
2026-07-09 10:10:00,93.0100,93.1700,92.8750,92.9950,124535
2026-07-09 10:05:00,93.0800,93.3400,92.9900,93.0200,269423
2026-07-09 10:00:00,93.3450,93.3450,93.0350,93.0705,264230
2026-07-09 09:55:00,93.0600,93.4800,92.8801,93.3400,340527
2026-07-09 09:50:00,92.9600,93.0800,92.7199,93.0700,206928
2026-07-09 09:45:00,92.7200,93.0100,92.6800,92.9000,479267
2026-07-09 09:40:00,92.1300,92.7400,92.0400,92.7000,473940
2026-07-09 09:35:00,91.7000,92.1800,91.6200,92.1200,551789
2026-07-09 09:30:00,90.7000,91.7900,90.3500,91.7200,1298858
2026-07-08 15:55:00,92.3950,92.6800,92.3950,92.5600,625373
2026-07-08 15:50:00,92.4800,92.5400,92.3450,92.3900,353799
2026-07-08 15:45:00,92.6950,92.7000,92.4801,92.4900,217863
2026-07-08 15:40:00,92.6400,92.7400,92.6400,92.6950,141658
2026-07-08 15:35:00,92.5400,92.6650,92.5300,92.6400,101544
2026-07-08 15:30:00,92.4150,92.5400,92.4050,92.5400,87359
2026-07-08 15:25:00,92.2700,92.4600,92.2600,92.4105,109312
2026-07-08 15:20:00,92.1800,92.2600,92.1800,92.2600,125680
2026-07-08 15:15:00,92.1250,92.2600,92.0900,92.1800,98925
2026-07-08 15:10:00,92.1400,92.1550,92.0650,92.1300,83839
2026-07-08 15:05:00,92.1400,92.2000,92.0850,92.1400,72547
2026-07-08 15:00:00,92.3050,92.3550,92.1050,92.1300,102395
2026-07-08 14:55:00,92.3600,92.3600,92.2500,92.3050,107665
2026-07-08 14:50:00,92.4000,92.4100,92.3300,92.3700,82119
2026-07-08 14:45:00,92.4300,92.4800,92.3700,92.4000,79963
2026-07-08 14:40:00,92.4200,92.4450,92.3150,92.4400,62069
2026-07-08 14:35:00,92.1900,92.4200,92.1800,92.4200,66055
2026-07-08 14:30:00,92.2200,92.2400,92.1400,92.1800,45257
2026-07-08 14:25:00,92.1900,92.2764,92.1800,92.2250,51878
2026-07-08 14:20:00,92.1750,92.2000,92.1200,92.1900,47292
2026-07-08 14:15:00,92.2300,92.2400,92.1000,92.1700,58788
2026-07-08 14:10:00,92.1400,92.2700,92.0950,92.2250,63310
2026-07-08 14:05:00,92.2300,92.2400,92.1400,92.1500,56143
2026-07-08 14:00:00,92.1250,92.2599,92.0800,92.2300,90511
2026-07-08 13:55:00,92.1250,92.1550,92.0500,92.1400,58443
2026-07-08 13:50:00,92.1400,92.1900,92.1100,92.1200,71878
2026-07-08 13:45:00,92.1600,92.1600,92.0850,92.1400,80286
2026-07-08 13:40:00,92.1100,92.1850,92.0550,92.1700,47841
2026-07-08 13:35:00,92.1400,92.1400,92.0300,92.1199,98754
2026-07-08 13:30:00,92.1500,92.2150,92.1300,92.1500,128150
2026-07-08 13:25:00,92.0600,92.1600,92.0150,92.1450,93409
2026-07-08 13:20:00,91.9200,92.0900,91.8850,92.0550,80498
2026-07-08 13:15:00,91.7500,91.9200,91.7310,91.9200,53378
2026-07-08 13:10:00,91.7750,91.8000,91.6922,91.7500,65491
2026-07-08 13:05:00,91.8400,91.9000,91.7650,91.7700,53297
2026-07-08 13:00:00,91.8700,91.8900,91.8100,91.8500,46915
2026-07-08 12:55:00,91.8000,91.8805,91.7900,91.8800,64157
2026-07-08 12:50:00,91.9300,91.9500,91.8050,91.8100,65554
2026-07-08 12:45:00,91.9800,92.0050,91.9050,91.9250,123119
2026-07-08 12:40:00,91.8900,92.0900,91.8700,91.9700,70466
2026-07-08 12:35:00,91.9200,92.0100,91.7800,91.9100,95292
2026-07-08 12:30:00,91.9400,92.0650,91.9250,91.9300,167530
2026-07-08 12:25:00,91.8400,91.9600,91.8250,91.9450,63868
2026-07-08 12:20:00,91.8200,91.8900,91.7800,91.8400,77665
2026-07-08 12:15:00,91.8600,91.9100,91.7700,91.8200,76979
2026-07-08 12:10:00,91.8400,91.9350,91.8000,91.8600,123135
2026-07-08 12:05:00,91.6600,91.8700,91.6600,91.8300,78582
2026-07-08 12:00:00,91.4900,91.7299,91.4900,91.6500,145994
2026-07-08 11:55:00,91.4400,91.5290,91.3400,91.4900,84640
2026-07-08 11:50:00,91.3700,91.4100,91.3000,91.4000,79250
2026-07-08 11:45:00,91.2400,91.3900,91.2000,91.3800,147830
2026-07-08 11:40:00,91.3900,91.5050,91.2400,91.2400,73614
2026-07-08 11:35:00,91.4200,91.5000,91.3650,91.3800,126401
2026-07-08 11:30:00,91.3500,91.4350,91.2300,91.4300,142646
2026-07-08 11:25:00,91.2900,91.4000,91.2450,91.3500,312937
2026-07-08 11:20:00,91.5800,91.6300,91.2600,91.3000,70317
2026-07-08 11:15:00,91.5100,91.6600,91.4100,91.6000,66928
2026-07-08 11:10:00,91.6200,91.6800,91.4900,91.5000,96059
2026-07-08 11:05:00,91.3800,91.7000,91.3700,91.6201,104896
2026-07-08 11:00:00,91.5200,91.5500,91.3500,91.3800,112421
2026-07-08 10:55:00,91.6000,91.7000,91.4100,91.5200,74972
2026-07-08 10:50:00,91.5300,91.7400,91.4600,91.6300,155405
2026-07-08 10:45:00,91.8050,91.8200,91.5000,91.5150,158759
2026-07-08 10:40:00,91.6000,91.8100,91.5900,91.8100,139171
2026-07-08 10:35:00,91.8600,91.9800,91.6002,91.6002,128028
2026-07-08 10:30:00,91.8700,91.9375,91.7000,91.8700,206867
2026-07-08 10:25:00,91.8500,91.9800,91.6700,91.8800,119596
2026-07-08 10:20:00,91.6000,92.0900,91.5700,91.8400,376868
2026-07-08 10:15:00,91.7700,91.8200,91.4700,91.6100,200091
2026-07-08 10:10:00,92.1050,92.1400,91.7300,91.8000,266335
2026-07-08 10:05:00,91.9300,92.3700,91.9300,92.1000,304638
2026-07-08 10:00:00,92.2500,92.2800,91.8600,91.9150,417560
2026-07-08 09:55:00,91.9280,92.3300,91.8100,92.2400,242265
2026-07-08 09:50:00,92.1900,92.3500,91.8500,91.9300,312319
2026-07-08 09:45:00,92.8600,92.8625,92.1800,92.2000,341530
2026-07-08 09:40:00,92.8100,93.2000,92.7550,92.8791,316020
2026-07-08 09:35:00,92.8500,93.0400,92.5200,92.8400,483926
2026-07-08 09:30:00,92.8900,93.1350,92.5300,92.8500,556689
2026-07-07 15:55:00,94.3300,94.3300,94.0700,94.1200,574616
2026-07-07 15:50:00,94.3700,94.4000,94.2450,94.3400,232930
2026-07-07 15:45:00,94.2600,94.3850,94.2400,94.3600,116420
2026-07-07 15:40:00,94.4700,94.4750,94.2400,94.2400,73389
2026-07-07 15:35:00,94.5250,94.5250,94.4150,94.4800,79842
2026-07-07 15:30:00,94.3700,94.5300,94.3450,94.5200,116326
2026-07-07 15:25:00,94.5250,94.5250,94.3500,94.3600,76599
2026-07-07 15:20:00,94.5400,94.5800,94.4600,94.5300,58422
2026-07-07 15:15:00,94.7100,94.7100,94.4300,94.5500,158312
2026-07-07 15:10:00,94.8000,94.8200,94.7100,94.7100,57847
2026-07-07 15:05:00,94.9500,95.0455,94.7900,94.7900,41401
2026-07-07 15:00:00,95.0750,95.0801,94.9100,94.9400,50738
2026-07-07 14:55:00,95.2000,95.2000,95.0750,95.0750,72394
2026-07-07 14:50:00,95.3000,95.3000,95.0950,95.1800,74348
2026-07-07 14:45:00,95.5300,95.5550,95.2215,95.2900,92086
2026-07-07 14:40:00,95.7100,95.7126,95.5300,95.5350,47747
2026-07-07 14:35:00,95.6600,95.7550,95.6500,95.7000,40508
2026-07-07 14:30:00,95.7300,95.7400,95.6200,95.6550,80571
2026-07-07 14:25:00,95.8200,95.8300,95.7300,95.7300,47911
2026-07-07 14:20:00,95.8650,95.9200,95.8200,95.8200,62099
2026-07-07 14:15:00,95.7900,95.9080,95.7800,95.8650,82819
2026-07-07 14:10:00,95.7950,95.8350,95.7200,95.7800,100287
2026-07-07 14:05:00,95.8800,95.8900,95.7200,95.7850,50873
2026-07-07 14:00:00,95.9250,95.9250,95.8200,95.8800,80277
2026-07-07 13:55:00,95.7950,95.9200,95.7650,95.9100,57417
2026-07-07 13:50:00,95.7350,95.8300,95.7200,95.7950,40536
2026-07-07 13:45:00,95.7750,95.7950,95.7000,95.7300,35056
2026-07-07 13:40:00,95.6550,95.7800,95.6550,95.7800,46437
2026-07-07 13:35:00,95.6200,95.6800,95.5850,95.6500,70721
2026-07-07 13:30:00,95.6700,95.6799,95.6100,95.6100,28278
2026-07-07 13:25:00,95.6500,95.6700,95.6000,95.6600,43406
2026-07-07 13:20:00,95.6350,95.7195,95.5600,95.6600,88516
2026-07-07 13:15:00,95.7100,95.7100,95.5350,95.6100,53689
2026-07-07 13:10:00,95.6800,95.7500,95.6450,95.7000,55849
2026-07-07 13:05:00,95.7100,95.7650,95.6550,95.6850,65560
2026-07-07 13:00:00,95.7200,95.7670,95.6850,95.7100,55513
2026-07-07 12:55:00,95.7500,95.7550,95.5800,95.7300,95876
2026-07-07 12:50:00,95.7800,95.8100,95.6900,95.7450,56799
2026-07-07 12:45:00,95.7690,95.7800,95.7000,95.7750,36895
2026-07-07 12:40:00,95.6850,95.7900,95.6300,95.7700,65335
2026-07-07 12:35:00,95.7000,95.7500,95.5900,95.6900,54680
2026-07-07 12:30:00,95.6100,95.7200,95.6100,95.7100,49663
2026-07-07 12:25:00,95.5400,95.6500,95.5400,95.6000,41328
2026-07-07 12:20:00,95.3700,95.5800,95.3700,95.5400,80421
2026-07-07 12:15:00,95.3783,95.4200,95.3200,95.3600,74582
2026-07-07 12:10:00,95.4000,95.4900,95.3100,95.3700,41242
2026-07-07 12:05:00,95.2900,95.4600,95.2707,95.4130,38687
2026-07-07 12:00:00,95.1900,95.3900,95.1900,95.2950,60971
2026-07-07 11:55:00,95.1100,95.2200,95.0500,95.1750,50713
2026-07-07 11:50:00,95.2100,95.2500,95.0800,95.1200,44780
2026-07-07 11:45:00,95.2200,95.3400,95.1800,95.1900,159503
2026-07-07 11:40:00,94.9200,95.2550,94.8550,95.2550,46612
2026-07-07 11:35:00,95.0200,95.1100,94.9300,94.9300,116945
2026-07-07 11:30:00,95.1000,95.1800,94.9900,95.0400,167535
2026-07-07 11:25:00,95.0200,95.2299,95.0000,95.0800,72642
2026-07-07 11:20:00,94.8600,95.0600,94.7600,94.9800,68270
2026-07-07 11:15:00,94.6200,94.8400,94.5900,94.8350,523724
2026-07-07 11:10:00,94.9600,94.9600,94.6600,94.6600,96845
2026-07-07 11:05:00,94.7400,94.9900,94.7400,94.9500,103966
2026-07-07 11:00:00,94.5050,94.7750,94.4300,94.7450,55287
2026-07-07 10:55:00,94.6100,94.7100,94.4900,94.5100,143280
2026-07-07 10:50:00,94.5400,94.7700,94.4900,94.5650,105281
2026-07-07 10:45:00,94.5600,94.6750,94.4175,94.5200,97608
2026-07-07 10:40:00,94.5400,94.6700,94.3000,94.5300,158883
2026-07-07 10:35:00,94.4600,94.6600,94.3600,94.5300,177040
2026-07-07 10:30:00,94.5650,94.7300,94.3600,94.4700,254648
2026-07-07 10:25:00,94.2400,94.5700,94.0310,94.5650,139924
2026-07-07 10:20:00,94.6000,94.6600,94.1600,94.2150,99292
2026-07-07 10:15:00,93.8000,94.6200,93.5950,94.5750,163054
2026-07-07 10:10:00,94.3800,94.3900,93.8000,93.8001,163519
2026-07-07 10:05:00,94.4200,94.6450,94.3200,94.4100,133458
2026-07-07 10:00:00,94.6500,94.6500,94.1600,94.3800,207238
2026-07-07 09:55:00,94.7200,94.8100,94.4000,94.6400,345991
2026-07-07 09:50:00,95.1050,95.1300,94.6200,94.7300,238154
2026-07-07 09:45:00,95.1200,95.4500,94.9500,95.1100,241907
2026-07-07 09:40:00,95.6200,95.7300,95.0600,95.1450,266456
2026-07-07 09:35:00,95.4800,95.7500,95.2950,95.6500,762484
2026-07-07 09:30:00,95.8400,96.2000,95.4200,95.4700,1037894
2026-07-06 15:55:00,94.6850,94.8600,94.6500,94.8100,851416
2026-07-06 15:50:00,94.7200,94.7700,94.6200,94.6850,431721
2026-07-06 15:45:00,94.6800,94.7600,94.6750,94.7100,200131
2026-07-06 15:40:00,94.6000,94.7300,94.5700,94.6800,241941
2026-07-06 15:35:00,94.6500,94.6500,94.5200,94.6100,223465
2026-07-06 15:30:00,94.6000,94.7100,94.5700,94.6500,217135
2026-07-06 15:25:00,94.6100,94.6800,94.5600,94.6050,101269
2026-07-06 15:20:00,94.5700,94.6100,94.5100,94.6100,112133
2026-07-06 15:15:00,94.6099,94.6100,94.5000,94.5650,135754
2026-07-06 15:10:00,94.5600,94.6200,94.5150,94.6100,156604
2026-07-06 15:05:00,94.5800,94.6000,94.5100,94.5550,121213
2026-07-06 15:00:00,94.5300,94.5800,94.5100,94.5700,129995
2026-07-06 14:55:00,94.7000,94.7000,94.5200,94.5300,154461
2026-07-06 14:50:00,94.7150,94.7600,94.6350,94.7000,94386
2026-07-06 14:45:00,94.5900,94.7200,94.5550,94.7200,132805
2026-07-06 14:40:00,94.6700,94.7000,94.5750,94.5900,90063
2026-07-06 14:35:00,94.6800,94.7200,94.6500,94.6700,82403
2026-07-06 14:30:00,94.6850,94.7200,94.6600,94.6800,111503
2026-07-06 14:25:00,94.7050,94.7900,94.6700,94.6900,137408
2026-07-06 14:20:00,94.6000,94.7050,94.5750,94.7000,105788
2026-07-06 14:15:00,94.4900,94.6100,94.4900,94.6050,111621
2026-07-06 14:10:00,94.5200,94.5800,94.4900,94.4950,86671
2026-07-06 14:05:00,94.5000,94.5300,94.4600,94.5200,102730
2026-07-06 14:00:00,94.5600,94.5750,94.4800,94.4950,130000
2026-07-06 13:55:00,94.6200,94.6250,94.4900,94.5500,2133382
2026-07-06 13:50:00,94.7400,94.7550,94.6050,94.6150,114556
2026-07-06 13:45:00,94.8700,94.8700,94.7201,94.7300,118931
2026-07-06 13:40:00,94.9700,94.9800,94.8300,94.8750,103263
2026-07-06 13:35:00,95.0300,95.0600,94.9700,94.9750,93554
2026-07-06 13:30:00,95.1550,95.1600,94.9800,95.0300,175372
2026-07-06 13:25:00,95.2600,95.3100,95.1400,95.1600,96990
2026-07-06 13:20:00,95.3100,95.3200,95.1850,95.2500,109754
2026-07-06 13:15:00,95.3050,95.3600,95.2750,95.3200,130014
2026-07-06 13:10:00,95.2300,95.3100,95.2050,95.3100,97422
2026-07-06 13:05:00,95.1400,95.2700,95.1400,95.2200,86904
2026-07-06 13:00:00,94.9800,95.1650,94.9600,95.1400,96908
2026-07-06 12:55:00,95.0600,95.0900,94.9450,94.9850,92265
2026-07-06 12:50:00,95.1750,95.2200,95.0500,95.0500,88973
2026-07-06 12:45:00,95.1100,95.2200,95.0800,95.1750,76740
2026-07-06 12:40:00,95.1800,95.2050,95.1100,95.1300,90667
2026-07-06 12:35:00,95.1100,95.2200,95.1100,95.1800,101111
2026-07-06 12:30:00,95.0800,95.1600,95.0300,95.1200,88413
2026-07-06 12:25:00,95.0300,95.1400,94.9900,95.0800,120475
2026-07-06 12:20:00,95.0200,95.0700,94.9940,95.0300,95479
2026-07-06 12:15:00,95.0450,95.0900,94.9600,95.0200,82061
2026-07-06 12:10:00,95.1600,95.1850,95.0000,95.0450,83543
2026-07-06 12:05:00,95.1100,95.2201,95.0950,95.1600,89710
2026-07-06 12:00:00,95.1150,95.1700,95.0800,95.1000,76641
2026-07-06 11:55:00,95.0300,95.2000,95.0000,95.1200,76190
2026-07-06 11:50:00,95.0250,95.0950,94.9850,95.0400,87068
2026-07-06 11:45:00,94.9950,95.0500,94.9600,95.0300,74382
2026-07-06 11:40:00,94.9300,95.0900,94.8500,94.9900,94554
2026-07-06 11:35:00,95.0250,95.0400,94.8800,94.9200,83480
2026-07-06 11:30:00,95.1800,95.2200,95.0000,95.0300,156860
2026-07-06 11:25:00,95.1000,95.1800,95.0450,95.1800,132580
2026-07-06 11:20:00,94.9050,95.1300,94.9050,95.1100,161498
2026-07-06 11:15:00,94.8000,94.9700,94.7900,94.9100,103814
2026-07-06 11:10:00,94.7100,94.8600,94.6900,94.8200,93835
2026-07-06 11:05:00,94.5000,94.7600,94.4500,94.6700,93453
2026-07-06 11:00:00,94.5200,94.6000,94.4500,94.4900,107624
2026-07-06 10:55:00,94.4150,94.5100,94.3300,94.5100,94299
2026-07-06 10:50:00,94.4800,94.5200,94.3100,94.4100,100809
2026-07-06 10:45:00,94.2800,94.5000,94.2200,94.4700,94512
2026-07-06 10:40:00,94.5700,94.5800,94.2750,94.2750,95035
2026-07-06 10:35:00,94.5700,94.7600,94.4700,94.5600,113477
2026-07-06 10:30:00,94.6500,94.9900,94.5500,94.5800,167413
2026-07-06 10:25:00,94.3300,94.6850,94.3300,94.6600,101487
2026-07-06 10:20:00,94.3400,94.5100,94.2450,94.3100,1426813
2026-07-06 10:15:00,94.3500,94.5600,94.1900,94.3200,205781
